Date,Open,High,Low,Close,Volume
2009-05-19 20:00:00-04:00,33.13999938964844,34.16999816894531,32.529998779296875,32.849998474121094,5264600
2009-05-20 20:00:00-04:00,32.099998474121094,32.56999969482422,31.530000686645508,32.209999084472656,4461300
2009-05-21 20:00:00-04:00,32.38999938964844,32.5,31.6200008392334,32.060001373291016,3276200
2009-05-25 20:00:00-04:00,31.6200008392334,33.54999923706055,31.11000061035156,33.470001220703125,2888700
2009-05-26 20:00:00-04:00,33.529998779296875,33.93000030517578,32.31999969482422,32.72999954223633,2793700
2009-05-27 20:00:00-04:00,32.83000183105469,33.08000183105469,31.5,32.43000030517578,2572200
2009-05-28 20:00:00-04:00,32.9900016784668,33.380001068115234,32.380001068115234,32.43000030517578,5305200
2009-05-31 20:00:00-04:00,33.34000015258789,35.97999954223633,33.040000915527344,35.7400016784668,4685000
2009-06-01 20:00:00-04:00,35.709999084472656,37.04999923706055,34.9900016784668,36.45000076293945,3412500
2009-06-02 20:00:00-04:00,36.0099983215332,36.369998931884766,34.59000015258789,35.119998931884766,2811300
2009-06-03 20:00:00-04:00,35.38999938964844,36.34999847412109,35.2400016784668,36.22999954223633,1670100
2009-06-04 20:00:00-04:00,37.380001068115234,37.400001525878906,35.91999816894531,36.2400016784668,2690200
2009-06-07 20:00:00-04:00,35.56999969482422,36.27000045776367,35.0,35.939998626708984,1478000
2009-06-08 20:00:00-04:00,35.59000015258789,36.290000915527344,35.380001068115234,35.9900016784668,1833800
2009-06-09 20:00:00-04:00,36.709999084472656,37.0,35.06999969482422,35.810001373291016,1599800
2009-06-10 20:00:00-04:00,35.959999084472656,36.59999847412109,35.779998779296875,36.2599983215332,1678800
2009-06-11 20:00:00-04:00,35.68000030517578,35.790000915527344,34.68000030517578,35.4900016784668,1503600
2009-06-14 20:00:00-04:00,34.599998474121094,34.650001525878906,33.18000030517578,34.02000045776367,2265800
2009-06-15 20:00:00-04:00,34.939998626708984,34.939998626708984,33.52000045776367,33.560001373291016,2891500
2009-06-16 20:00:00-04:00,32.5,33.150001525878906,31.940000534057617,32.619998931884766,3435800
2009-06-17 20:00:00-04:00,32.470001220703125,32.68000030517578,31.61000061035156,32.0,2550200
2009-06-18 20:00:00-04:00,32.380001068115234,32.880001068115234,31.979999542236328,32.2400016784668,2009900
2009-06-21 20:00:00-04:00,31.760000228881836,31.81999969482422,30.549999237060547,30.59000015258789,1989800
2009-06-22 20:00:00-04:00,30.940000534057617,31.59000015258789,30.75,31.459999084472656,2584800
2009-06-23 20:00:00-04:00,31.90999984741211,33.349998474121094,31.88999938964844,32.4900016784668,2608000
2009-06-24 20:00:00-04:00,32.060001373291016,34.369998931884766,32.060001373291016,34.2599983215332,2809500
2009-06-25 20:00:00-04:00,34.08000183105469,34.970001220703125,34.06999969482422,34.900001525878906,4295600
2009-06-28 20:00:00-04:00,35.06999969482422,36.7599983215332,34.849998474121094,36.09000015258789,3013600
2009-06-29 20:00:00-04:00,35.88999938964844,36.33000183105469,34.47999954223633,35.209999084472656,2958500
2009-06-30 20:00:00-04:00,35.459999084472656,36.7400016784668,35.459999084472656,35.95000076293945,2219800
2009-07-01 20:00:00-04:00,34.7599983215332,35.0099983215332,34.25,34.25,1986600
2009-07-05 20:00:00-04:00,33.939998626708984,34.59000015258789,33.459999084472656,34.209999084472656,1556200
2009-07-06 20:00:00-04:00,34.150001525878906,34.20000076293945,32.22999954223633,32.25,1992700
2009-07-07 20:00:00-04:00,32.400001525878906,32.4900016784668,31.31999969482422,32.08000183105469,2584600
2009-07-08 20:00:00-04:00,32.279998779296875,33.06999969482422,32.279998779296875,32.54999923706055,1961700
2009-07-09 20:00:00-04:00,32.13999938964844,32.650001525878906,31.610000610351562,32.13999938964844,2015800
2009-07-12 20:00:00-04:00,32.25,33.209999084472656,31.43000030517578,33.18000030517578,2047300
2009-07-13 20:00:00-04:00,33.33000183105469,33.33000183105469,32.36000061035156,32.68000030517578,2802000
2009-07-14 20:00:00-04:00,33.349998474121094,35.369998931884766,33.189998626708984,35.220001220703125,3247200
2009-07-15 20:00:00-04:00,34.959999084472656,36.33000183105469,34.959999084472656,36.16999816894531,1526800
2009-07-16 20:00:00-04:00,35.810001373291016,36.7599983215332,35.75,36.41999816894531,2218200
2009-07-19 20:00:00-04:00,36.900001525878906,38.619998931884766,36.900001525878906,38.4900016784668,2614200
2009-07-20 20:00:00-04:00,40.790000915527344,42.11000061035156,39.16999816894531,39.77000045776367,5552200
2009-07-21 20:00:00-04:00,39.220001220703125,40.29999923706055,39.189998626708984,39.529998779296875,2744300
2009-07-22 20:00:00-04:00,39.65999984741211,41.31999969482422,39.22999954223633,41.2400016784668,2269900
2009-07-23 20:00:00-04:00,41.130001068115234,41.65999984741211,40.380001068115234,41.630001068115234,1908000
2009-07-26 20:00:00-04:00,42.0099983215332,42.34000015258789,40.58000183105469,41.130001068115234,2492700
2009-07-27 20:00:00-04:00,40.470001220703125,41.45000076293945,39.380001068115234,40.290000915527344,3537900
2009-07-28 20:00:00-04:00,39.77000045776367,40.09000015258789,38.720001220703125,39.72999954223633,2933000
2009-07-29 20:00:00-04:00,40.54999923706055,42.41999816894531,40.54999923706055,41.310001373291016,3852200
2009-07-30 20:00:00-04:00,40.720001220703125,43.56999969482422,40.720001220703125,43.0099983215332,3243900
2009-08-02 20:00:00-04:00,44.119998931884766,44.779998779296875,43.369998931884766,44.56999969482422,2707900
2009-08-03 20:00:00-04:00,44.15999984741211,45.38999938964844,43.470001220703125,44.84000015258789,2941900
2009-08-04 20:00:00-04:00,44.9900016784668,45.400001525878906,44.15999984741211,44.91999816894531,3403600
2009-08-05 20:00:00-04:00,44.810001373291016,46.18000030517578,44.720001220703125,45.04999923706055,3736400
2009-08-06 20:00:00-04:00,46.02000045776367,48.0,45.25,47.13999938964844,3340800
2009-08-09 20:00:00-04:00,46.709999084472656,47.68000030517578,46.369998931884766,47.31999969482422,2548600
2009-08-10 20:00:00-04:00,46.58000183105469,46.7599983215332,44.68000030517578,45.02000045776367,3476900
2009-08-11 20:00:00-04:00,45.439998626708984,46.7599983215332,44.81999969482422,46.41999816894531,2855800
2009-08-12 20:00:00-04:00,46.880001068115234,48.709999084472656,46.18000030517578,48.4900016784668,3224800
2009-08-13 20:00:00-04:00,48.70000076293945,48.70000076293945,46.22999954223633,46.83000183105469,2539800
2009-08-16 20:00:00-04:00,45.36000061035156,45.41999816894531,43.79999923706055,44.119998931884766,3467600
2009-08-17 20:00:00-04:00,44.380001068115234,45.45000076293945,44.34000015258789,44.91999816894531,3089900
2009-08-18 20:00:00-04:00,43.9900016784668,45.33000183105469,43.25,44.47999954223633,2589800
2009-08-19 20:00:00-04:00,44.849998474121094,45.63999938964844,44.310001373291016,45.41999816894531,2311600
2009-08-20 20:00:00-04:00,46.20000076293945,47.2400016784668,45.18999862670898,47.02999877929688,2413300
2009-08-23 20:00:00-04:00,47.5,47.970001220703125,46.63999938964844,46.7400016784668,1445200
2009-08-24 20:00:00-04:00,47.18999862670898,48.29999923706055,46.86000061035156,48.0,2076900
2009-08-25 20:00:00-04:00,47.5,47.7599983215332,45.88999938964844,46.119998931884766,2546400
2009-08-26 20:00:00-04:00,45.630001068115234,46.45000076293945,44.54999923706055,45.79999923706055,2547700
2009-08-27 20:00:00-04:00,46.36000061035156,47.0,45.279998779296875,45.58000183105469,1511400
2009-08-30 20:00:00-04:00,44.75,45.47999954223633,44.36000061035156,45.31999969482422,2569800
2009-08-31 20:00:00-04:00,45.04999923706055,46.7599983215332,43.93000030517578,44.08000183105469,3210600
2009-09-01 20:00:00-04:00,44.279998779296875,45.40999984741211,43.9900016784668,44.4900016784668,4364100
2009-09-02 20:00:00-04:00,44.88999938964844,46.06999969482422,44.66999816894531,46.0,2166900
2009-09-03 20:00:00-04:00,45.810001373291016,47.11000061035156,45.47999954223633,46.869998931884766,2542500
2009-09-07 20:00:00-04:00,47.689998626708984,48.25,46.400001525878906,46.54999923706055,3073600
2009-09-08 20:00:00-04:00,46.380001068115234,47.36000061035156,46.0,47.20000076293945,2650600
2009-09-09 20:00:00-04:00,46.45000076293945,47.0,46.16999816894531,46.90999984741211,2784200
2009-09-10 20:00:00-04:00,47.220001220703125,48.189998626708984,47.11000061035156,47.47999954223633,2535500
2009-09-13 20:00:00-04:00,47.0,47.70000076293945,46.220001220703125,47.459999084472656,1851900
2009-09-14 20:00:00-04:00,47.689998626708984,48.04999923706055,46.869998931884766,47.63999938964844,2789000
2009-09-15 20:00:00-04:00,47.81999969482422,48.290000915527344,47.08000183105469,47.869998931884766,2323200
2009-09-16 20:00:00-04:00,47.41999816894531,48.619998931884766,46.369998931884766,46.849998474121094,3346900
2009-09-17 20:00:00-04:00,47.150001525878906,47.369998931884766,45.93000030517578,46.060001373291016,1970700
2009-09-20 20:00:00-04:00,45.560001373291016,45.560001373291016,43.7599983215332,44.79999923706055,3622300
2009-09-21 20:00:00-04:00,45.2400016784668,46.11000061035156,45.2400016784668,45.650001525878906,2792000
2009-09-22 20:00:00-04:00,45.81999969482422,46.16999816894531,44.77000045776367,45.0,3189300
2009-09-23 20:00:00-04:00,45.04999923706055,45.4900016784668,43.099998474121094,43.939998626708984,3059500
2009-09-24 20:00:00-04:00,43.599998474121094,44.41999816894531,43.189998626708984,44.11000061035156,3068100
2009-09-27 20:00:00-04:00,44.47999954223633,45.119998931884766,43.7400016784668,44.529998779296875,2485600
2009-09-28 20:00:00-04:00,44.61000061035156,45.43000030517578,44.11000061035156,44.47999954223633,1693600
2009-09-29 20:00:00-04:00,44.790000915527344,45.220001220703125,43.619998931884766,44.810001373291016,3716500
2009-09-30 20:00:00-04:00,44.45000076293945,44.52999877929688,43.06999969482422,43.06999969482422,3227500
2009-10-01 20:00:00-04:00,42.34000015258789,43.25,41.5099983215332,42.540000915527344,2908600
2009-10-04 20:00:00-04:00,42.93999862670898,44.130001068115234,42.56999969482422,44.08000183105469,2261800
2009-10-05 20:00:00-04:00,44.70000076293945,45.380001068115234,44.349998474121094,44.869998931884766,2814400
2009-10-06 20:00:00-04:00,44.65999984741211,45.45000076293945,44.380001068115234,45.36000061035156,2381100
2009-10-07 20:00:00-04:00,45.869998931884766,47.599998474121094,45.72999954223633,47.13999938964844,3420400
2009-10-08 20:00:00-04:00,47.27999877929688,47.54999923706055,46.630001068115234,47.31999969482422,2324000
2009-10-11 20:00:00-04:00,47.540000915527344,48.150001525878906,47.279998779296875,47.720001220703125,2279800
2009-10-12 20:00:00-04:00,47.47999954223633,47.59000015258789,46.79999923706055,47.22999954223633,2237000
2009-10-13 20:00:00-04:00,47.81999969482422,49.08000183105469,47.689998626708984,48.9900016784668,2474600
2009-10-14 20:00:00-04:00,48.790000915527344,49.380001068115234,48.2599983215332,49.2599983215332,1970500
2009-10-15 20:00:00-04:00,48.75,49.09000015258789,48.060001373291016,48.720001220703125,1830900
2009-10-18 20:00:00-04:00,49.0099983215332,50.77000045776367,48.880001068115234,50.54999923706055,2504800
2009-10-19 20:00:00-04:00,51.54999923706055,51.650001525878906,50.09000015258789,50.5,2154200
2009-10-20 20:00:00-04:00,50.08000183105469,51.540000915527344,49.59999847412109,50.06999969482422,2302300
2009-10-21 20:00:00-04:00,50.06999969482422,50.2599983215332,48.7400016784668,50.0099983215332,3251100
2009-10-22 20:00:00-04:00,50.16999816894531,50.5099983215332,48.27000045776367,48.59000015258789,2975200
2009-10-25 20:00:00-04:00,48.59000015258789,50.349998474121094,47.939998626708984,48.40999984741211,2502200
2009-10-26 20:00:00-04:00,48.68000030517578,48.79999923706055,46.34000015258789,46.52000045776367,2910700
2009-10-27 20:00:00-04:00,46.470001220703125,46.61000061035156,44.599998474121094,44.70000076293945,2729800
2009-10-28 20:00:00-04:00,45.08000183105469,46.119998931884766,44.90999984741211,45.91999816894531,2893500
2009-10-29 20:00:00-04:00,47.7599983215332,48.900001525878906,42.099998474121094,43.060001373291016,10839400
2009-11-01 19:00:00-05:00,43.29999923706055,44.65999984741211,42.630001068115234,44.09999847412109,4007800
2009-11-02 19:00:00-05:00,43.0099983215332,45.15999984741211,43.0099983215332,44.77000045776367,3244800
2009-11-03 19:00:00-05:00,45.7400016784668,46.90999984741211,45.119998931884766,45.29999923706055,3376900
2009-11-04 19:00:00-05:00,46.0,47.09000015258789,45.54999923706055,47.06999969482422,2513100
2009-11-05 19:00:00-05:00,46.33000183105469,47.06999969482422,45.540000915527344,46.18000030517578,1856200
2009-11-08 19:00:00-05:00,46.77000045776367,47.18999862670898,45.880001068115234,47.0099983215332,1792300
2009-11-09 19:00:00-05:00,46.81999969482422,47.4900016784668,46.4900016784668,46.939998626708984,1348500
2009-11-10 19:00:00-05:00,47.060001373291016,47.72999954223633,46.720001220703125,47.38999938964844,1698400
2009-11-11 19:00:00-05:00,46.84000015258789,47.380001068115234,46.400001525878906,46.61000061035156,2143800
2009-11-12 19:00:00-05:00,46.7400016784668,47.099998474121094,46.20000076293945,46.970001220703125,2082600
2009-11-15 19:00:00-05:00,47.25,49.400001525878906,47.25,48.84000015258789,2358500
2009-11-16 19:00:00-05:00,48.779998779296875,48.779998779296875,47.75,48.5099983215332,1468700
2009-11-17 19:00:00-05:00,48.68999862670898,48.68999862670898,47.66999816894531,48.13999938964844,1334500
2009-11-18 19:00:00-05:00,47.68000030517578,47.79999923706055,46.65999984741211,47.18000030517578,1387800
2009-11-19 19:00:00-05:00,46.7599983215332,46.93000030517578,45.84999847412109,46.5,1644200
2009-11-22 19:00:00-05:00,47.43000030517578,47.93999862670898,46.630001068115234,46.790000915527344,1487800
2009-11-23 19:00:00-05:00,46.66999816894531,46.959999084472656,45.7400016784668,46.08000183105469,1985600
2009-11-24 19:00:00-05:00,46.18000030517578,46.66999816894531,45.65999984741211,46.34000015258789,1636600
2009-11-26 19:00:00-05:00,44.86000061035156,46.06999969482422,44.15999984741211,45.34000015258789,755800
2009-11-29 19:00:00-05:00,45.400001525878906,45.790000915527344,44.400001525878906,44.900001525878906,2483900
2009-11-30 19:00:00-05:00,45.540000915527344,47.56999969482422,45.41999816894531,47.15999984741211,3175000
2009-12-01 19:00:00-05:00,46.75,46.869998931884766,43.04999923706055,43.41999816894531,8007600
2009-12-02 19:00:00-05:00,43.59999847412109,44.36000061035156,42.9900016784668,43.04999923706055,3393000
2009-12-03 19:00:00-05:00,43.689998626708984,44.290000915527344,42.61000061035156,43.70000076293945,2304500
2009-12-06 19:00:00-05:00,45.06999969482422,45.75,44.599998474121094,45.08000183105469,3173500
2009-12-07 19:00:00-05:00,44.61000061035156,45.189998626708984,44.22999954223633,44.959999084472656,2884000
2009-12-08 19:00:00-05:00,44.70000076293945,45.900001525878906,44.56999969482422,45.7400016784668,2555500
2009-12-09 19:00:00-05:00,45.810001373291016,46.630001068115234,45.68000030517578,46.349998474121094,2349300
2009-12-10 19:00:00-05:00,46.59000015258789,46.7400016784668,45.29999923706055,45.59000015258789,1841200
2009-12-13 19:00:00-05:00,46.0,46.709999084472656,45.45000076293945,46.560001373291016,1711800
2009-12-14 19:00:00-05:00,46.400001525878906,46.630001068115234,45.91999816894531,46.11000061035156,2244300
2009-12-15 19:00:00-05:00,46.2599983215332,47.099998474121094,46.119998931884766,46.77000045776367,1917500
2009-12-16 19:00:00-05:00,46.220001220703125,46.79999923706055,46.0099983215332,46.5,1333500
2009-12-17 19:00:00-05:00,46.86000061035156,47.13999938964844,46.65999984741211,47.11000061035156,1935700
2009-12-20 19:00:00-05:00,47.369998931884766,47.4900016784668,46.84000015258789,47.18999862670898,2205700
2009-12-21 19:00:00-05:00,47.0,47.099998474121094,46.439998626708984,46.7599983215332,2410800
2009-12-22 19:00:00-05:00,47.0,47.40999984741211,46.470001220703125,47.34999847412109,1079400
2009-12-23 19:00:00-05:00,47.2599983215332,47.709999084472656,47.119998931884766,47.529998779296875,357200
2009-12-27 19:00:00-05:00,47.400001525878906,47.7400016784668,47.279998779296875,47.40999984741211,855200
2009-12-28 19:00:00-05:00,47.5,47.5,46.790000915527344,46.84000015258789,773000
2009-12-29 19:00:00-05:00,46.5,46.79999923706055,46.20000076293945,46.38999938964844,811300
2009-12-30 19:00:00-05:00,46.349998474121094,46.650001525878906,45.849998474121094,45.86000061035156,683500
2010-01-03 19:00:00-05:00,46.34999847412109,47.11000061035156,46.2599983215332,46.93999862670898,1148600
2010-01-04 19:00:00-05:00,47.25,48.18000030517578,46.959999084472656,48.04999923706055,1592300
2010-01-05 19:00:00-05:00,47.84999847412109,48.619998931884766,47.77999877929688,48.4900016784668,1745900
2010-01-06 19:00:00-05:00,48.2599983215332,51.04999923706055,48.25,50.95000076293945,3558600
2010-01-07 19:00:00-05:00,50.349998474121094,54.41999816894531,50.099998474121094,53.66999816894531,4848000
2010-01-10 19:00:00-05:00,53.61000061035156,55.40999984741211,53.5,55.0,3159800
2010-01-11 19:00:00-05:00,53.65999984741211,53.95000076293945,52.84000015258789,53.349998474121094,3841800
2010-01-12 19:00:00-05:00,52.18000030517578,53.25,51.36000061035156,52.779998779296875,2413300
2010-01-13 19:00:00-05:00,51.790000915527344,53.209999084472656,51.27000045776367,52.88999938964844,1802900
2010-01-14 19:00:00-05:00,51.97999954223633,52.47999954223633,51.380001068115234,51.72999954223633,2039900
2010-01-18 19:00:00-05:00,50.84000015258789,52.939998626708984,50.59000015258789,52.939998626708984,1689400
2010-01-19 19:00:00-05:00,52.40999984741211,52.40999984741211,50.619998931884766,51.470001220703125,2002000
2010-01-20 19:00:00-05:00,51.310001373291016,51.63999938964844,48.97999954223633,49.470001220703125,2264300
2010-01-21 19:00:00-05:00,49.2400016784668,49.2400016784668,47.7400016784668,47.77000045776367,2049400
2010-01-24 19:00:00-05:00,48.70000076293945,49.189998626708984,47.279998779296875,47.630001068115234,1626500
2010-01-25 19:00:00-05:00,47.43000030517578,48.400001525878906,46.81999969482422,47.290000915527344,2935300
2010-01-26 19:00:00-05:00,47.060001373291016,47.209999084472656,44.84000015258789,46.40999984741211,3368300
2010-01-27 19:00:00-05:00,46.849998474121094,46.939998626708984,45.130001068115234,45.54999923706055,1538100
2010-01-28 19:00:00-05:00,46.08000183105469,46.77000045776367,44.97999954223633,45.15999984741211,2110900
2010-01-31 19:00:00-05:00,45.72999954223633,46.97999954223633,45.54999923706055,46.939998626708984,2299600
2010-02-01 19:00:00-05:00,50.150001525878906,52.2599983215332,49.119998931884766,51.09000015258789,8399900
2010-02-02 19:00:00-05:00,51.11000061035156,53.04999923706055,51.02000045776367,51.84000015258789,3425700
2010-02-03 19:00:00-05:00,51.0099983215332,51.209999084472656,49.81999969482422,50.09999847412109,2765300
2010-02-04 19:00:00-05:00,49.93000030517578,50.56999969482422,48.88999938964844,50.47999954223633,3215000
2010-02-07 19:00:00-05:00,50.2599983215332,51.52000045776367,49.93000030517578,50.11000061035156,2097900
2010-02-08 19:00:00-05:00,51.16999816894531,52.88999938964844,51.0,52.2400016784668,2641200
2010-02-09 19:00:00-05:00,52.0099983215332,52.47999954223633,51.459999084472656,51.97999954223633,2198500
2010-02-10 19:00:00-05:00,51.88999938964844,55.84000015258789,51.88999938964844,54.86000061035156,4053400
2010-02-11 19:00:00-05:00,53.75,56.439998626708984,53.08000183105469,54.95000076293945,4198100
2010-02-15 19:00:00-05:00,56.13999938964844,57.45000076293945,55.95000076293945,57.11000061035156,3499800
2010-02-16 19:00:00-05:00,57.5,57.5,55.959999084472656,56.459999084472656,2400800
2010-02-17 19:00:00-05:00,56.119998931884766,57.599998474121094,55.84000015258789,57.4900016784668,1744900
2010-02-18 19:00:00-05:00,57.11000061035156,58.630001068115234,56.88999938964844,57.93000030517578,1946700
2010-02-21 19:00:00-05:00,58.470001220703125,58.470001220703125,56.959999084472656,57.18000030517578,1993600
2010-02-22 19:00:00-05:00,57.02999877929688,57.63999938964844,55.27000045776367,55.63999938964844,2451500
2010-02-23 19:00:00-05:00,56.18000030517578,56.790000915527344,55.52000045776367,55.95000076293945,2428600
2010-02-24 19:00:00-05:00,54.47999954223633,56.209999084472656,53.86000061035156,56.02999877929688,2192600
2010-02-25 19:00:00-05:00,55.9900016784668,57.0099983215332,55.16999816894531,56.779998779296875,1675000
2010-02-28 19:00:00-05:00,57.20000076293945,59.029998779296875,57.20000076293945,58.959999084472656,2341300
2010-03-01 19:00:00-05:00,59.4900016784668,59.52000045776367,58.72999954223633,59.2400016784668,3112900
2010-03-02 19:00:00-05:00,59.58000183105469,60.470001220703125,58.880001068115234,59.18000030517578,2724700
2010-03-03 19:00:00-05:00,59.349998474121094,60.36000061035156,59.099998474121094,59.72999954223633,2610800
2010-03-04 19:00:00-05:00,60.02999877929688,60.9900016784668,59.75,60.70000076293945,2550300
2010-03-07 19:00:00-05:00,60.709999084472656,60.93000030517578,59.720001220703125,60.02000045776367,2069200
2010-03-08 19:00:00-05:00,59.75,61.470001220703125,59.5,61.130001068115234,2504200
2010-03-09 19:00:00-05:00,61.369998931884766,61.369998931884766,59.540000915527344,60.22999954223633,4113000
2010-03-10 19:00:00-05:00,59.880001068115234,59.93000030517578,58.560001373291016,59.439998626708984,2389100
2010-03-11 19:00:00-05:00,60.2400016784668,60.5,59.650001525878906,60.369998931884766,2220000
2010-03-14 20:00:00-04:00,59.88999938964844,60.2400016784668,58.939998626708984,60.220001220703125,2589700
2010-03-15 20:00:00-04:00,60.40999984741211,61.02000045776367,58.9900016784668,60.70000076293945,3562000
2010-03-16 20:00:00-04:00,61.650001525878906,61.650001525878906,59.959999084472656,60.16999816894531,3462400
2010-03-17 20:00:00-04:00,59.88999938964844,60.45000076293945,58.86000061035156,59.33000183105469,3887000
2010-03-18 20:00:00-04:00,58.15999984741211,60.18000030517578,58.060001373291016,58.15999984741211,3043300
2010-03-21 20:00:00-04:00,57.900001525878906,60.27000045776367,57.650001525878906,59.95000076293945,1820600
2010-03-22 20:00:00-04:00,60.09000015258789,62.689998626708984,60.09000015258789,62.349998474121094,3014900
2010-03-23 20:00:00-04:00,62.31999969482422,63.20000076293945,61.7599983215332,61.810001373291016,3131500
2010-03-24 20:00:00-04:00,62.540000915527344,63.43999862670898,61.52000045776367,61.560001373291016,2615600
2010-03-25 20:00:00-04:00,61.83000183105469,63.400001525878906,61.630001068115234,62.36000061035156,1880200
2010-03-28 20:00:00-04:00,62.900001525878906,63.18000030517578,62.43000030517578,63.08000183105469,2177000
2010-03-29 20:00:00-04:00,63.220001220703125,63.22999954223633,61.58000183105469,62.150001525878906,2284200
2010-03-30 20:00:00-04:00,61.93000030517578,62.4900016784668,61.61000061035156,61.95000076293945,2397000
2010-03-31 20:00:00-04:00,62.470001220703125,63.630001068115234,61.959999084472656,62.34000015258789,2262900
2010-04-04 20:00:00-04:00,62.81999969482422,65.9800033569336,62.81999969482422,65.62999725341797,3273700
2010-04-05 20:00:00-04:00,65.37000274658203,65.45999908447266,64.9000015258789,65.12000274658203,2415400
2010-04-06 20:00:00-04:00,64.73999786376953,65.3499984741211,64.20999908447266,64.70999908447266,2630300
2010-04-07 20:00:00-04:00,64.36000061035156,65.58999633789062,63.75,65.02999877929688,3117600
2010-04-08 20:00:00-04:00,66.7300033569336,66.7300033569336,65.61000061035156,66.06999969482422,3111300
2010-04-11 20:00:00-04:00,66.44999694824219,66.44999694824219,64.91999816894531,65.12999725341797,2838400
2010-04-12 20:00:00-04:00,65.16000366210938,66.12000274658203,65.02999877929688,66.05999755859375,1656600
2010-04-13 20:00:00-04:00,66.16000366210938,67.79000091552734,66.0999984741211,67.72000122070312,2047600
2010-04-14 20:00:00-04:00,67.54000091552734,67.9800033569336,66.44000244140625,67.01000213623047,2128500
2010-04-15 20:00:00-04:00,66.69999694824219,67.16999816894531,65.0,65.91000366210938,2088200
2010-04-18 20:00:00-04:00,65.7699966430664,66.62999725341797,64.55999755859375,65.93000030517578,1873700
2010-04-19 20:00:00-04:00,66.91000366210938,69.3499984741211,66.80999755859375,67.04000091552734,3173300
2010-04-20 20:00:00-04:00,67.44000244140625,67.91999816894531,65.94999694824219,66.73999786376953,2356100
2010-04-21 20:00:00-04:00,65.9800033569336,68.31999969482422,64.77999877929688,68.05999755859375,1881100
2010-04-22 20:00:00-04:00,68.26000213623047,69.83999633789062,67.56999969482422,69.76000213623047,2334100
2010-04-25 20:00:00-04:00,70.23999786376953,71.5,70.01000213623047,70.30999755859375,2942100
2010-04-26 20:00:00-04:00,74.44999694824219,76.3499984741211,71.98999786376953,72.4000015258789,9373000
2010-04-27 20:00:00-04:00,73.19999694824219,74.94999694824219,73.06999969482422,73.80999755859375,4623600
2010-04-28 20:00:00-04:00,74.70999908447266,76.94999694824219,74.22000122070312,75.79000091552734,4009900
2010-04-29 20:00:00-04:00,75.75,76.55999755859375,72.05000305175781,72.2300033569336,3565500
2010-05-02 20:00:00-04:00,72.66999816894531,74.25,72.5999984741211,73.25,2891000
2010-05-03 20:00:00-04:00,71.95999908447266,72.01000213623047,69.33000183105469,70.6500015258789,5014200
2010-05-04 20:00:00-04:00,68.81999969482422,71.80000305175781,67.30000305175781,70.41000366210938,4479100
2010-05-05 20:00:00-04:00,69.94999694824219,72.0,58.90999984741211,67.23999786376953,8957800
2010-05-06 20:00:00-04:00,64.8499984741211,68.48999786376953,64.56999969482422,65.30999755859375,6749900
2010-05-09 20:00:00-04:00,69.72000122070312,72.37999725341797,69.5999984741211,72.12999725341797,4854300
2010-05-10 20:00:00-04:00,70.7699966430664,72.94999694824219,70.5999984741211,71.76000213623047,2946800
2010-05-11 20:00:00-04:00,72.73999786376953,75.44999694824219,72.5199966430664,75.08999633789062,2981300
2010-05-12 20:00:00-04:00,75.18000030517578,76.2300033569336,73.6500015258789,74.04000091552734,2855100
2010-05-13 20:00:00-04:00,73.29000091552734,73.30999755859375,70.68000030517578,71.55000305175781,4568600
2010-05-16 20:00:00-04:00,71.75,72.44000244140625,68.70999908447266,71.2699966430664,4033200
2010-05-17 20:00:00-04:00,73.04000091552734,73.44999694824219,69.51000213623047,69.94999694824219,2625300
2010-05-18 20:00:00-04:00,68.04000091552734,69.7699966430664,66.51000213623047,68.47000122070312,3783300
2010-05-19 20:00:00-04:00,66.02999877929688,66.08000183105469,62.0,63.70000076293945,7800300
2010-05-20 20:00:00-04:00,62.0,66.19999694824219,60.36000061035156,65.87000274658203,4074500
2010-05-23 20:00:00-04:00,66.0,66.80999755859375,64.06999969482422,64.2300033569336,2162600
2010-05-24 20:00:00-04:00,61.45000076293945,65.11000061035156,60.5,64.94000244140625,4194500
2010-05-25 20:00:00-04:00,66.41999816894531,68.62000274658203,65.54000091552734,65.9800033569336,3562400
2010-05-26 20:00:00-04:00,68.0999984741211,69.62000274658203,67.7300033569336,69.58999633789062,2377400
2010-05-27 20:00:00-04:00,69.77999877929688,70.19999694824219,67.0199966430664,67.9800033569336,3170300
2010-05-31 20:00:00-04:00,67.08000183105469,69.0999984741211,66.05000305175781,66.08999633789062,1911800
2010-06-01 20:00:00-04:00,67.16999816894531,69.88999938964844,66.16000366210938,69.77999877929688,2779600
2010-06-02 20:00:00-04:00,71.22000122070312,72.0,69.13999938964844,70.54000091552734,3427800
2010-06-03 20:00:00-04:00,69.0,70.0,65.5,66.3499984741211,4142600
2010-06-06 20:00:00-04:00,66.5199966430664,66.5199966430664,62.86000061035156,62.939998626708984,3060900
2010-06-07 20:00:00-04:00,63.5,65.5,62.79999923706055,65.19000244140625,2923400
2010-06-08 20:00:00-04:00,65.94999694824219,67.51000213623047,65.4000015258789,65.88999938964844,3417100
2010-06-09 20:00:00-04:00,67.56999969482422,70.83999633789062,67.56999969482422,70.4800033569336,3982600
2010-06-10 20:00:00-04:00,69.04000091552734,72.43000030517578,68.91999816894531,72.22000122070312,2585100
2010-06-13 20:00:00-04:00,73.69000244140625,74.33999633789062,72.08000183105469,72.41000366210938,2619200
